70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,68.17948222474573,60.0,50.0,40.0,30.0,62.69788005429858,58.27698079719557,50.0,40.0,30.0,65.60854782635641,60.0,50.0,40.0,30.0,65.81081522047452,60.0,50.0,40.0,30.0,66.71010002441086,60.0,50.0,40.0,30.0,66.19294224171085,60.0,50.0,40.0,30.0,62.4690070364195,57.61291483083406,50.0,40.0,30.0,16.10907685947804,16.30011496770373,16.102401201859987,16.283366846220357,18.760389688620915,16.1086458309398,16.066191794676733,15.99879468711772,16.020247792126792,18.715018499838074,16.09630907396297,16.143876395299152,16.25893946466987,16.793294663882737,18.82873662340051,16.312770427915666,16.39216877817812,16.126034060627354,15.651775356409154,18.988889282891012,15.786959679930336,15.842986913306913,15.937489185746978,16.067067758060784,16.10925966718699,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.264788195931196,48.357658088763465,44.46257326865962,38.751662128448814,30.0,46.63724866820951,46.95592693523177,44.11739241118572,38.88251675875359,30.0,41.76112967135718,42.17405752936999,41.18288871550645,38.887693279990465,30.0,37.10739372962041,37.639577217931276,36.07735546747803,35.651391672122905,30.0,28.626289374274414,28.52407242069642,28.52896691484608,28.179830907691713,26.701058119412178,-26.119242623505215,-26.05653068180709,-25.92653076021991,-26.038442178180034,-22.19013960423512,-26.050045496292043,-25.993556512410947,-25.860522530508657,-25.71719008702166,-22.11358131798429,-26.046804432698263,-25.958541577429138,-25.950738317102815,-25.816141188075356,-22.020466940891776,-26.250837314656533,-26.045654931312644,-26.07917545592326,-25.629566262805398,-21.95302343171196,-26.441104516969745,-26.455936668342652,-25.998132993191444,-25.551377777560482,-22.071037883699088
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,67.82745635823633,60.0,50.0,40.0,30.0,62.14073327047847,57.91334202200022,50.0,40.0,30.0,65.97909769284438,60.0,50.0,40.0,30.0,66.18585091733071,60.0,50.0,40.0,30.0,66.90445779157224,60.0,50.0,40.0,30.0,66.3090095695531,60.0,50.0,40.0,30.0,62.43424931473926,57.61015666026363,50.0,40.0,30.0,16.299535803499804,16.482439009236817,16.292690073277555,16.50427253969377,18.931945974260472,16.293566903481395,16.26564234671212,16.19802905606913,16.24474308332098,18.886886124498528,16.282221882476225,16.321885492464713,16.453672103517754,17.018540439276123,19.006286465752222,16.51449017470531,16.593655486363417,16.327109801249488,15.88258049489427,19.164008400964747,15.967868780160458,16.02743334541874,16.11400532930144,16.255539681864203,16.325028869385818,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.32396238142531,48.43699687541082,44.53027112490783,38.820171658197935,30.0,46.45410031633459,46.77354014269982,44.16944055977495,38.93751975799868,30.0,41.58355354492642,42.006272276847994,41.04176600102604,38.94027290370947,30.0,36.941005198768295,37.46375801729148,35.914663569847306,35.49121220215319,30.0,28.327063779047148,28.238856535599524,28.247272198349833,27.92604861346741,26.481280369442914,-26.1877729777873,-26.13702367351374,-26.012306159621815,-26.129791067799886,-22.206713249410246,-26.12910408290629,-26.082586124825532,-25.947359466712165,-25.814215633710198,-22.124333260580382,-26.13755660377484,-26.041965223409534,-26.03214611985632,-25.887397025597938,-22.03377044841723,-26.31423504656142,-26.148718827786112,-26.16818309280321,-25.72015626451688,-21.949403247746773,-26.52424205710409,-26.539170531289862,-26.07897973279767,-25.626135523946637,-22.07146936419191
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,67.47542837412755,60.0,50.0,40.0,30.0,61.58358895165146,57.54970303971248,50.0,40.0,30.0,66.34964855544932,60.0,50.0,40.0,30.0,66.56088573580972,60.0,50.0,40.0,30.0,67.0988163092029,60.0,50.0,40.0,30.0,66.42507670592042,60.0,50.0,40.0,30.0,62.399491284052154,57.60739850465015,50.0,40.0,30.0,16.489995966018853,16.66476260016242,16.482979337052967,16.72517613558594,19.10350282241456,16.47848797602295,16.465094312072615,16.397263171287065,16.46923837451516,19.05875349288152,16.468134616142404,16.499895287959244,16.648404117992975,17.243785407204914,19.183836688832,16.716210877694838,16.795142490182087,16.528185549828358,16.11338623487855,19.33912752714262,16.148775839983664,16.211879093781523,16.290521523426335,16.444010476149494,16.540798063259697,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.38313655006384,48.51633529417243,44.597969005745,38.888681237518085,30.0,46.27095149937776,46.591155078688914,44.221488729739846,38.99252297300237,30.0,41.40597802618248,41.83848769474814,40.900643187173785,38.992852473027526,30.0,36.774617722813375,37.287940426752996,35.75197202278007,35.331034306608444,30.0,28.027836975386876,27.95364166984752,27.96557801549102,27.672267102940808,26.261503704867394,-26.26460832576442,-26.22207788996118,-26.09829360333828,-26.211336691880252,-22.223286922501973,-26.20913368017142,-26.17495035406996,-26.03427883231353,-25.905536634932773,-22.135085240201636,-26.22750249012204,-26.124892309670102,-26.10941217642036,-25.947069841826625,-22.047073920773492,-26.38556412084572,-26.246596751771012,-26.25332894870655,-25.801151109662285,-21.945783057938563,-26.60028993858468,-26.620190210627417,-26.160338401262827,-25.7056639121321,-22.071900848429685
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,67.12340156506079,60.0,50.0,40.0,30.0,61.02644275034844,57.18606518428162,50.0,40.0,30.0,66.66584879262744,60.0,50.0,40.0,30.0,66.85672793366864,60.0,50.0,40.0,30.0,67.29317358178723,60.0,50.0,40.0,30.0,66.54114362646683,60.0,50.0,40.0,30.0,62.364733426685234,57.60464033595477,50.0,40.0,30.0,16.680456184365095,16.84708726227672,16.67326860082838,16.946081932358165,19.275059720510463,16.663410350110148,16.664545082558046,16.596497427983003,16.69373336234738,19.230620016106254,16.654046769025047,16.6779054345128,16.843136693380377,17.46903061603428,19.361387456613475,16.917931931732134,16.996627757241185,16.729261299428902,16.344190936215956,19.514247920188513,16.329684679529226,16.39632478152022,16.467036737396477,16.632481218715043,16.756567279170778,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.45705964196151,48.609719973222326,44.67224615843135,38.909287397815504,30.0,46.10243083264491,46.413710071898564,44.28294374733147,39.11071079883546,30.0,41.24074124749908,41.668626093628795,40.76707412405338,39.11071062552866,30.0,36.620434338831885,37.11900095444095,35.60356152673598,35.22140331014717,30.0,27.79102067820599,27.734159971978407,27.744530050088265,27.4677968806971,26.041727245287653,-26.383023131837035,-26.339430314129295,-26.199587277868982,-26.254615348240666,-22.254015256217407,-26.31598890988912,-26.29351353735751,-26.13931439787477,-25.963009757848674,-22.16472986304757,-26.327507507894115,-26.238640373291283,-26.226281122967006,-26.017336552150365,-22.076478975262773,-26.498805529674794,-26.32763242692565,-26.34674939563005,-25.875581083882363,-21.98276632007444,-26.679720679465117,-26.70729328613836,-26.264648296865534,-25.812745012267495,-22.111058542091225
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,66.7713740657582,60.0,50.0,40.0,30.0,60.469297493108904,56.82242616601259,50.0,40.0,30.0,66.89996258693792,60.0,50.0,40.0,30.0,67.09532791689549,60.0,50.0,40.0,30.0,67.48753250255838,60.0,50.0,40.0,30.0,66.65721141782252,60.0,50.0,40.0,30.0,62.329975578622495,57.60188216884893,50.0,40.0,30.0,16.87091682784775,17.029411918421456,16.863556078476446,17.16698635623285,19.446616024410776,16.84833188553926,16.863995079785568,16.795731979705838,16.918227460920527,19.40248816984001,16.83996014521227,16.855915586431145,17.037869813075194,17.694276802911943,19.538937007743847,17.11965177322286,17.19811457706572,16.9303370490294,16.57499636698594,19.689367445478158,16.510593875188043,16.580769870183335,16.64355332740987,16.820953492893487,16.97233852292967,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.533302976439856,48.70531463077633,44.74755836027819,38.92235720547552,30.0,45.93620963950409,46.23704451684611,44.345878599832375,39.23883870384316,30.0,41.077445912726546,41.498437668196736,40.63469400826448,39.23883930200455,30.0,36.46816971358233,36.95114410378304,35.4573984739731,35.119724698033565,30.0,27.564021928456732,27.52501963336225,27.53302351436103,27.271085439644093,25.821949299771642,-26.5047684757523,-26.45932359024352,-26.30363727510605,-26.299600264330678,-22.287419764473427,-26.42733822675681,-26.41455045845109,-26.247705803980537,-26.02048175408752,-22.19794614732907,-26.429986814100943,-26.35853549817375,-26.352176681186645,-26.09505878218676,-22.108928084127317,-26.615980994088282,-26.408511001979143,-26.443126885800826,-25.953653992526696,-22.027425897485504,-26.7641615835094,-26.797450662007474,-26.373105175366113,-25.92348733758111,-22.157537426281664
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,66.41934861555723,60.0,50.0,40.0,30.0,59.912152718965146,56.45878853316401,50.0,40.0,30.0,67.13407626742672,60.0,50.0,40.0,30.0,67.33392763625176,60.0,50.0,40.0,30.0,67.68188972432648,60.0,50.0,40.0,30.0,66.7732783584748,60.0,50.0,40.0,30.0,62.295217695621375,57.59912400226846,50.0,40.0,30.0,17.061377522605447,17.211736576505288,17.05384512150325,17.387891371684827,19.618172251591474,17.033252958080844,17.06344699207476,16.994967232769678,17.142722703625466,19.574355180664877,17.025872188943435,17.033924375325803,17.232602403550935,17.919523126304096,19.71648670905006,17.321370983970834,17.399600813571983,17.131411239712545,16.80580109385033,19.86448656947316,16.691501901967317,16.765215821408955,16.820069792190303,17.00942448345842,17.188107716953176,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.60954633501707,48.800908769902335,44.82287082236162,38.93542701010976,30.0,45.769988799591914,46.06037671321724,44.40881344374601,39.366966849505154,30.0,40.91414899295937,41.3282502906939,40.50231420604865,39.36696732744945,30.0,36.315907180363936,36.78328763316681,35.311235302495184,35.01804756232187,30.0,27.337023411287824,27.315879298746644,27.32151679041386,27.074372441416998,25.602171879814442,-26.62651353250659,-26.579216324698923,-26.40768752403411,-26.34458517270869,-22.320824240503246,-26.538687576823442,-26.53558674787363,-26.356097478037068,-26.077953779738273,-22.231162365206362,-26.532466412385347,-26.4784308599644,-26.47807219298577,-26.172780853126994,-22.141377119383147,-26.733156539548386,-26.489389773982822,-26.539504034991403,-26.03172707764928,-22.072085442747124,-26.848602508065795,-26.887607872303725,-26.481561878658997,-26.034229424806036,-22.204016247100387
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,66.06731982842066,60.0,50.0,40.0,30.0,59.3550059788476,56.095150728557954,50.0,40.0,30.0,67.370355575539,60.0,50.0,40.0,30.0,67.55879105884053,60.0,50.0,40.0,30.0,67.86241764337171,60.0,50.0,40.0,30.0,66.81103751203439,60.0,50.0,40.0,30.0,62.308656930020476,57.63374588496922,50.0,40.0,30.0,17.25183693245727,17.394059874270862,17.244133534197722,17.60879712065015,19.7897286385603,17.218174574910343,17.26289794424671,17.194200748164306,17.36721795336115,19.746223047941182,17.211785201269574,17.211933931353784,17.427334285677166,18.144768466215545,19.894037466512675,17.523092485945075,17.601086663949335,17.332487897641563,17.036605878050665,20.03960602912663,16.87240947647776,16.94966037017103,16.996585468837452,17.197896179547147,17.403876986998572,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.685789718928575,48.894488467752055,44.898183282395095,38.948496755830874,30.0,45.61746150809495,45.93294619733243,44.44939747219857,39.49509528435354,30.0,40.79861834076248,41.18652651585968,40.38519523086043,39.46832660352252,30.0,36.167517499659354,36.6154317099719,35.21961484781362,34.94273509293689,29.98319519464515,27.15908796114411,27.135712382935118,27.15301224537852,26.902827782551633,25.427257918645395,-26.748258617434793,-26.69910923423919,-26.511737707294877,-26.389570055941874,-22.35422866898927,-26.65003658182229,-26.656622745223544,-26.46448975475343,-26.13542549628568,-22.26437850703726,-26.634946003446775,-26.59832556055017,-26.603967873474403,-26.250503289010886,-22.173825873000524,-26.850332271776093,-26.57026845377347,-26.63588100983652,-26.109800094361958,-22.11674483587557,-26.93304379593586,-26.97776489148051,-26.590018443287477,-26.14497196372171,-22.250495264953308
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,69.91532347704955,60.0,50.0,40.0,30.0,65.70999066437773,59.92210545759551,50.0,40.0,30.0,58.94728123718927,55.81800592125656,49.931631418699766,40.0,30.0,67.60883631631631,60.0,50.0,40.0,30.0,67.76969634904867,60.0,50.0,40.0,30.0,68.02889006929009,60.0,50.0,40.0,30.0,66.76921426370794,60.0,50.0,40.0,30.0,62.37107767128819,57.70635570117351,50.0,40.0,30.0,17.403110872414988,17.543167639850473,17.39362200236154,17.83856322762253,19.990603511391097,17.367691361204475,17.42056927540747,17.34868907608617,17.605615792034584,19.948991661444765,17.357707678800473,17.35571953766734,17.579066924275008,18.37250503943819,20.098598388841975,17.669703725515408,17.750513041530315,17.48444563395676,17.209139489126855,20.24144349370807,17.019720598754354,17.100857461172886,17.143626519848453,17.350181496557674,17.574895475540714,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.7844181354167,48.98492875948156,44.97349545983816,38.9615665820115,30.0,45.541596770174024,45.83596484836826,44.384204338787896,39.62322321930987,30.0,40.72331645648069,41.10143276756161,40.32162409242487,39.46234064830003,30.0,36.09000116711802,36.5249318551117,35.15000729154023,34.938694422974336,29.855066877814075,27.01998712743348,27.000533748083356,27.030928093117335,26.800420193470877,25.300136432825596,-26.870003624918432,-26.819002599374933,-26.615788432566262,-26.434554958078827,-22.387633058084134,-26.761385792138334,-26.7776590573538,-26.57288129050693,-26.192897390418107,-22.297594726848313,-26.73742552102884,-26.718220899460718,-26.72986288340261,-26.328225387471903,-22.20627490825636,-26.96750782811708,-26.65114724759325,-26.73225800764925,-26.187872904897503,-22.161404229004017,-27.017484528046452,-27.067922033837526,-26.698475185254594,-26.255714110600117,-22.296974166302128
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,69.7556399132174,60.0,50.0,40.0,30.0,65.42094800615617,59.775213152582225,50.0,40.0,30.0,58.58258527044861,55.56675061626663,49.80270301944257,40.0,30.0,67.8473165306884,60.0,50.0,40.0,30.0,67.98060111736142,60.0,50.0,40.0,30.0,68.19536239293316,60.0,50.0,40.0,30.0,66.72739123829876,60.0,50.0,40.0,30.0,62.433498664959146,57.77896559164609,50.0,40.0,30.0,17.535621969667275,17.676370505904007,17.523573163717117,18.07257276931812,20.205516282111905,17.500255005180808,17.558236616959128,17.481752629819248,17.85067068313733,20.166557764822095,17.484482124205634,17.48311710518221,17.710209410204808,18.601434858893093,20.31609243815182,17.789927683225066,17.87501237545617,17.612886326644293,17.353771790245837,20.456072265530572,17.15094477887279,17.23613456684548,17.276555734951977,17.485140322498513,17.724486507187727,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.8880797709695,49.075369078380746,45.04880769116822,38.97463640819213,30.0,45.46573240626106,45.738983262245554,44.319010721788715,39.75135106184477,30.0,40.648014545849946,41.01633958786699,40.25805350805697,39.45635451900782,30.0,36.012485347460085,36.44976371008335,35.080400130707176,34.93465428836078,29.72693845610952,26.880886132697462,26.865354459412522,26.908843649389606,26.698013099265395,25.173014198507147,-26.99174906176313,-26.938895884172513,-26.719838450685202,-26.479539965246364,-22.42103752039869,-26.87273503490445,-26.898695499031824,-26.681273133226377,-26.250369505173666,-22.330810892898484,-26.83990533546053,-26.838116097931863,-26.85575854844511,-26.405947707244934,-22.23872393851219,-27.08468355307494,-26.73202553604643,-26.828635102720966,-26.265945691271316,-22.206063622132454,-27.101925625497795,-27.158079297953645,-26.806931340281622,-26.366455952446124,-22.34345284311337
70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,69.59595655254702,60.0,50.0,40.0,30.0,65.15907882877006,59.62832054861873,50.0,40.0,30.0,58.217888881776844,55.31549661096353,49.67377370093513,40.0,30.0,68.08579602220277,60.0,50.0,40.0,30.0,68.19150579627241,60.0,50.0,40.0,30.0,68.36183477766104,60.0,50.0,40.0,30.0,66.6855681533279,60.0,50.0,40.0,30.0,62.495919264624106,57.851575509799886,50.0,40.0,30.0,17.668132673128103,17.809573715398077,17.65352514563228,18.30658132376347,20.420429742499348,17.632819313309387,17.695904368368467,17.614816508263043,18.095725514467528,20.384123086297027,17.611256507311793,17.610514752450896,17.84135176157375,18.830364505894458,20.533586427242486,17.910152471018964,17.999511277626777,17.741326856289774,17.49840429784012,20.670700698207714,17.282169182643276,17.3714118138502,17.409484962287312,17.620099254490412,17.874077973113273,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,48.9917411814412,49.165809910882054,45.12412001675186,38.98770623175069,30.0,45.389868226097065,45.64200168125778,44.253818206112626,39.8794796722658,30.0,40.57271273484816,40.931246414460084,40.194482904356455,39.45036956455182,30.0,35.934970062235266,36.374595337191835,35.01079242468424,34.93061328210427,29.598810880813737,26.741785572342827,26.730175806753238,26.786759231645746,26.595605870821387,25.04589235602294,-27.113494525644615,-27.058788556136374,-26.82388865070446,-26.52452485915759,-22.454442074905835,-26.984084367727423,-27.019732029152983,-26.789665006739806,-26.307841331538683,-22.364027124218246,-26.942384691000253,-26.958011218613933,-26.981654394456726,-26.48367007876441,-22.271172973768017,-27.20185925578244,-26.812904406580557,-26.925012806055797,-26.344018975161156,-22.250723365618377,-27.186366824252282,-27.24823669494539,-26.9153883890113,-26.47719836071191,-22.38993185188867
